0.21899999678134918,0.4524429440498352
0.29580000042915344,0.12290537357330322
0.0,-0.007396697998046875
0.0,0.025504350662231445
0.7782999873161316,0.016263604164123535
1.1741000413894653,1.5112069845199585
0.0,0.02184593677520752
0.0,0.004723191261291504
2.6208999156951904,1.8828500509262085
4.054699897766113,3.3939952850341797
0.0,0.05451321601867676
0.0,0.2617184519767761
0.06669999659061432,0.4672331213951111
0.14159999787807465,0.18246519565582275
3.7351999282836914,2.8219807147979736
0.21170000731945038,0.07771062850952148
0.0,0.018259882926940918
3.272599935531616,3.8925938606262207
0.5364000201225281,1.1517356634140015
0.0,0.0018690824508666992
1.5582000017166138,0.9705143570899963
0.0,-0.003556370735168457
0.0,0.06570971012115479
0.0,2.003568172454834
2.2255001068115234,1.4712140560150146
0.2662000060081482,0.13615918159484863
0.0,0.05150020122528076
4.589900016784668,4.275455474853516
0.741100013256073,1.3304134607315063
0.09359999746084213,0.013626456260681152
0.0,0.09874796867370605
3.6033999919891357,3.5917372703552246
0.8704000115394592,0.35029011964797974
3.0262999534606934,3.193307399749756
0.0,-0.0007728338241577148
0.0,0.054183006286621094
0.0,0.09925270080566406
2.115799903869629,1.9949936866760254
0.4172999858856201,0.6152576804161072
0.015699999406933784,-0.004432320594787598
0.0,0.011507630348205566
0.6442000269889832,0.9792484045028687
0.0,2.094662666320801
0.6335999965667725,0.2319350242614746
0.26100000739097595,0.46012192964553833
1.6955000162124634,0.8954049348831177
0.6492999792098999,1.135367751121521
0.0,0.16616606712341309
0.0,0.023991823196411133
0.0,0.028418421745300293
0.0,0.37393033504486084
0.0,0.01380610466003418
1.017899990081787,0.02782618999481201
0.0,-0.001728653907775879
1.1582000255584717,1.1391332149505615
0.0,0.3273705244064331
0.0,0.0040454864501953125
0.004900000058114529,0.09395051002502441
0.5260999798774719,0.45673638582229614
0.7397000193595886,0.21636033058166504
0.0,1.928587555885315
0.0,-0.007245779037475586
0.0,-0.0074825286865234375
0.0,0.044700026512145996
0.0,-0.0035529136657714844
3.3680999279022217,3.000889778137207
0.0,0.11946439743041992
0.0,0.0008947849273681641
3.8078999519348145,3.813617706298828
0.5127000212669373,1.3834898471832275
2.060800075531006,1.4970769882202148
2.4374001026153564,0.39223843812942505
5.276199817657471,5.06380558013916
0.0,0.008093833923339844
0.45980000495910645,0.6594364643096924
0.0,-0.004041194915771484
3.055999994277954,2.8089399337768555
0.07289999723434448,0.30660480260849
0.0,0.08369863033294678
3.54010009765625,3.5709104537963867
3.113100051879883,2.4366533756256104
0.0,0.08755278587341309
5.631899833679199,5.478450298309326
0.0,0.0035418272018432617
0.7563999891281128,0.6907103061676025
0.0,-0.0010139942169189453
0.0,0.0012396574020385742
2.6881000995635986,2.6133322715759277
0.0,0.0164031982421875
5.345600128173828,5.003410816192627
2.656100034713745,1.7941713333129883
3.0843000411987305,0.7282850742340088
0.0,0.31839317083358765
1.919800043106079,1.8078584671020508
4.753200054168701,4.450497627258301
0.0,0.0011832714080810547
0.5260000228881836,0.4015301465988159
0.0,0.3435571789741516
0.0,0.012820839881896973
0.28619998693466187,0.416667640209198
0.2029999941587448,0.15962350368499756
0.0,-0.010541439056396484
0.0,-0.01712667942047119
2.5743000507354736,2.4264068603515625
1.8451999425888062,1.3870112895965576
5.193900108337402,4.977209091186523
0.0,0.05723071098327637
0.40860000252723694,0.29678505659103394
0.0,-0.014131784439086914
0.7376000285148621,0.4191056489944458
1.4656000137329102,1.695851445198059
2.477799892425537,2.6555676460266113
0.0,2.989272117614746
0.0,-0.00017118453979492188
0.0,0.05518960952758789
0.0,0.19586330652236938
0.0,-0.01377880573272705
0.0,0.018991708755493164
2.9500999450683594,2.5939078330993652
0.0,-0.0009403228759765625
0.0,0.300773561000824
3.402899980545044,2.9196720123291016
0.0,-0.006288409233093262
0.15029999613761902,0.05025887489318848
0.0,0.0272216796875
3.970900058746338,3.5745835304260254
0.0,0.11456751823425293
4.026299953460693,3.25026273727417
4.69290018081665,4.220017433166504
0.01600000075995922,0.16234421730041504
0.45840001106262207,1.5202213525772095
0.0,0.05087733268737793
0.0,0.05094873905181885
3.6582999229431152,3.324112892150879
0.0,0.015683770179748535
0.0,-0.008365392684936523
0.0,0.00106048583984375
0.0,0.10207617282867432
0.0,1.4143544435501099
0.0,0.02111220359802246
1.6277999877929688,1.1239899396896362
0.7749999761581421,0.05283033847808838
0.0,0.030028581619262695
0.16220000386238098,0.021358847618103027
1.3260999917984009,0.6142067313194275
0.03550000116229057,0.0011380910873413086
0.0,0.0061571598052978516
0.0,1.559090256690979
0.24500000476837158,0.27301639318466187
0.0,0.03173947334289551
0.0,-0.002339005470275879
0.0,-0.015662074089050293
1.6872999668121338,1.548276424407959
3.146199941635132,2.6042232513427734
0.0,0.04340851306915283
0.5511999726295471,1.1859509944915771
4.087200164794922,5.041576862335205
0.0,0.10965430736541748
2.6921000480651855,2.7658910751342773
0.0,0.12284433841705322
0.0,0.02263474464416504
0.0,0.11352133750915527
1.2553000450134277,1.5358984470367432
0.0,0.3954200744628906
