0.21899999678134918,0.8516672849655151
0.29580000042915344,0.13294601440429688
0.0,0.19614583253860474
0.0,0.10598123073577881
0.7782999873161316,0.4120302200317383
1.1741000413894653,1.0835555791854858
0.0,0.16116666793823242
0.0,0.023729324340820312
2.6208999156951904,2.218292236328125
4.054699897766113,3.926438808441162
0.0,0.07022488117218018
0.0,0.6227584481239319
0.06669999659061432,0.2035471796989441
0.14159999787807465,0.11083781719207764
3.7351999282836914,2.485572338104248
0.21170000731945038,0.1651155948638916
0.0,0.007986068725585938
3.272599935531616,2.1486923694610596
0.5364000201225281,1.0488255023956299
0.0,-0.009840607643127441
1.5582000017166138,0.8454539775848389
0.0,0.013830184936523438
0.0,-0.011148810386657715
0.0,0.6525431275367737
2.2255001068115234,0.20935994386672974
0.2662000060081482,0.16130542755126953
0.0,0.10080826282501221
4.589900016784668,3.5858521461486816
0.741100013256073,1.1004360914230347
0.09359999746084213,0.018884778022766113
0.0,0.132004976272583
3.6033999919891357,3.572535276412964
0.8704000115394592,0.23489338159561157
3.0262999534606934,3.4786007404327393
0.0,-0.025915861129760742
0.0,0.31749218702316284
0.0,0.15162944793701172
2.115799903869629,1.5253077745437622
0.4172999858856201,0.46154701709747314
0.015699999406933784,0.030327439308166504
0.0,0.055449724197387695
0.6442000269889832,0.3725549578666687
0.0,1.1480218172073364
0.6335999965667725,0.14551329612731934
0.26100000739097595,0.5668715238571167
1.6955000162124634,0.8116499185562134
0.6492999792098999,1.031838059425354
0.0,0.14859890937805176
0.0,0.07911086082458496
0.0,0.09096753597259521
0.0,0.6602187752723694
0.0,-0.005004525184631348
1.017899990081787,0.05434536933898926
0.0,0.033252716064453125
1.1582000255584717,0.7031280994415283
0.0,0.1803494691848755
0.0,0.01522064208984375
0.004900000058114529,0.21064162254333496
0.5260999798774719,0.49122023582458496
0.7397000193595886,0.18391644954681396
0.0,1.1220649480819702
0.0,0.018667101860046387
0.0,0.11794257164001465
0.0,0.07217752933502197
0.0,0.010578751564025879
3.3680999279022217,2.566009521484375
0.0,0.16691052913665771
0.0,-0.02662813663482666
3.8078999519348145,3.490826368331909
0.5127000212669373,0.7964111566543579
2.060800075531006,1.0721356868743896
2.4374001026153564,0.8738018274307251
5.276199817657471,5.061100006103516
0.0,-0.03293037414550781
0.45980000495910645,0.554985523223877
0.0,-0.01040959358215332
3.055999994277954,3.0681204795837402
0.07289999723434448,0.02812027931213379
0.0,0.14200353622436523
3.54010009765625,3.177338123321533
3.113100051879883,3.0869545936584473
0.0,0.5514470338821411
5.631899833679199,5.645051002502441
0.0,0.04202735424041748
0.7563999891281128,0.38291579484939575
0.0,-0.006143689155578613
0.0,0.008638262748718262
2.6881000995635986,2.8317017555236816
0.0,-0.07258570194244385
5.345600128173828,4.464503288269043
2.656100034713745,2.1349151134490967
3.0843000411987305,1.9863369464874268
0.0,0.31014537811279297
1.919800043106079,2.274566173553467
4.753200054168701,4.311246871948242
0.0,0.010198116302490234
0.5260000228881836,0.42569971084594727
0.0,0.09458208084106445
0.0,0.007642626762390137
0.28619998693466187,0.2438933253288269
0.2029999941587448,0.19834232330322266
0.0,0.01979362964630127
0.0,0.009382486343383789
2.5743000507354736,2.284921884536743
1.8451999425888062,1.7626290321350098
5.193900108337402,4.932165145874023
0.0,0.10175716876983643
0.40860000252723694,0.1321951150894165
0.0,0.01788806915283203
0.7376000285148621,0.4025217890739441
1.4656000137329102,1.611220121383667
2.477799892425537,2.4874770641326904
0.0,2.6798934936523438
0.0,-0.0002855062484741211
0.0,0.06192147731781006
0.0,0.12570667266845703
0.0,0.01186513900756836
0.0,0.03490304946899414
2.9500999450683594,1.7963823080062866
0.0,0.042140960693359375
0.0,0.11134064197540283
3.402899980545044,2.6169049739837646
0.0,0.027061104774475098
0.15029999613761902,0.11061441898345947
0.0,0.04042494297027588
3.970900058746338,3.470783233642578
0.0,0.07312703132629395
4.026299953460693,3.401337146759033
4.69290018081665,3.6895811557769775
0.01600000075995922,0.3158761262893677
0.45840001106262207,1.1654739379882812
