0.21899999678134918,0.728506326675415
0.29580000042915344,0.7606029510498047
0.0,0.3090663552284241
0.0,0.10405659675598145
0.7782999873161316,0.20495855808258057
1.1741000413894653,1.4758468866348267
0.0,0.018213272094726562
0.0,-0.0308915376663208
2.6208999156951904,2.040447473526001
4.054699897766113,2.232931137084961
0.0,0.11101913452148438
0.0,0.5096451044082642
0.06669999659061432,0.08739292621612549
0.14159999787807465,0.143454909324646
3.7351999282836914,2.402531623840332
0.21170000731945038,0.08784198760986328
0.0,-0.0051479339599609375
3.272599935531616,3.831602096557617
0.5364000201225281,2.4781575202941895
0.0,0.01310420036315918
1.5582000017166138,0.581961989402771
0.0,0.013373851776123047
0.0,0.01891911029815674
0.0,1.7625904083251953
2.2255001068115234,0.5299871563911438
0.2662000060081482,0.13882160186767578
0.0,0.12387824058532715
4.589900016784668,3.938337802886963
0.741100013256073,1.0829797983169556
0.09359999746084213,0.009418606758117676
0.0,0.28757983446121216
3.6033999919891357,3.658855438232422
0.8704000115394592,0.14769792556762695
3.0262999534606934,3.1917858123779297
0.0,0.051071763038635254
0.0,0.2983206510543823
0.0,0.1537618637084961
2.115799903869629,2.020681858062744
0.4172999858856201,0.4297662377357483
0.015699999406933784,0.007506847381591797
0.0,-0.013746142387390137
0.6442000269889832,0.384843647480011
0.0,1.7079755067825317
0.6335999965667725,0.11062991619110107
0.26100000739097595,3.1448793411254883
1.6955000162124634,0.6514351963996887
0.6492999792098999,0.9443269371986389
0.0,0.023186326026916504
0.0,0.17580676078796387
0.0,0.06293308734893799
0.0,0.6306671500205994
0.0,-0.03866219520568848
1.017899990081787,0.10653233528137207
0.0,-0.04248487949371338
1.1582000255584717,1.1817636489868164
0.0,0.10135066509246826
0.0,0.07823467254638672
0.004900000058114529,0.16515076160430908
0.5260999798774719,0.7758992910385132
0.7397000193595886,0.11210465431213379
0.0,1.17843759059906
0.0,-0.023160576820373535
0.0,0.06736648082733154
0.0,0.0615386962890625
0.0,-0.024012207984924316
3.3680999279022217,2.7799201011657715
0.0,0.13632357120513916
0.0,0.02501821517944336
3.8078999519348145,4.075262069702148
0.5127000212669373,1.239424228668213
2.060800075531006,1.0440986156463623
2.4374001026153564,1.3046255111694336
5.276199817657471,5.574661731719971
0.0,0.03148925304412842
0.45980000495910645,0.4772443175315857
0.0,0.04459238052368164
3.055999994277954,3.028062105178833
0.07289999723434448,0.017917394638061523
0.0,0.1654205322265625
3.54010009765625,3.213465929031372
3.113100051879883,2.704103469848633
0.0,0.1757359504699707
5.631899833679199,5.4971160888671875
0.0,0.03506731986999512
0.7563999891281128,0.31720131635665894
0.0,-0.00952446460723877
0.0,0.012700915336608887
2.6881000995635986,2.661703109741211
0.0,-0.016168594360351562
5.345600128173828,5.1434125900268555
2.656100034713745,2.1166999340057373
3.0843000411987305,2.71059513092041
0.0,0.9283699989318848
1.919800043106079,0.377355694770813
4.753200054168701,4.041808605194092
0.0,-0.008208394050598145
0.5260000228881836,0.3030344247817993
0.0,0.04205656051635742
0.0,-0.002092599868774414
0.28619998693466187,0.602229654788971
0.2029999941587448,0.1523754596710205
0.0,0.02729976177215576
0.0,0.01821911334991455
2.5743000507354736,1.4558058977127075
1.8451999425888062,1.261804223060608
5.193900108337402,5.459820747375488
0.0,0.037493348121643066
0.40860000252723694,0.32090216875076294
0.0,0.013201355934143066
0.7376000285148621,0.2836301326751709
1.4656000137329102,1.0548313856124878
2.477799892425537,2.6764416694641113
0.0,2.2602524757385254
0.0,0.04266917705535889
0.0,0.14831674098968506
0.0,0.17656958103179932
0.0,-0.01785099506378174
0.0,0.04489314556121826
2.9500999450683594,2.887216567993164
0.0,-0.03336310386657715
0.0,0.2122325301170349
3.402899980545044,2.5887928009033203
0.0,0.005658507347106934
0.15029999613761902,0.03654313087463379
0.0,0.0911252498626709
3.970900058746338,3.601820945739746
0.0,0.18442308902740479
4.026299953460693,2.798150062561035
4.69290018081665,3.244354009628296
0.01600000075995922,0.3216180205345154
0.45840001106262207,0.8256155848503113
0.0,0.21838480234146118
0.0,0.4161478877067566
3.6582999229431152,4.2699809074401855
0.0,0.017171621322631836
0.0,0.06949746608734131
0.0,0.002176046371459961
0.0,0.15998363494873047
0.0,1.3403500318527222
0.0,0.0422365665435791
1.6277999877929688,0.846101701259613
0.7749999761581421,-0.2696915864944458
0.0,0.07723057270050049
0.16220000386238098,0.7922484874725342
1.3260999917984009,0.44251859188079834
0.03550000116229057,-0.003986239433288574
0.0,0.03027355670928955
0.0,1.2320715188980103
0.24500000476837158,0.286277711391449
0.0,-0.046155691146850586
0.0,0.003193497657775879
0.0,-0.010474801063537598
1.6872999668121338,1.48077392578125
3.146199941635132,4.400642395019531
0.0,0.06380927562713623
0.5511999726295471,0.9294319152832031
4.087200164794922,4.522790908813477
0.0,0.07624375820159912
2.6921000480651855,2.4955496788024902
0.0,0.1621628999710083
0.0,0.19357657432556152
0.0,0.7117912769317627
1.2553000450134277,1.2902928590774536
0.0,0.29396331310272217
0.5526000261306763,0.867130696773529
1.9966000318527222,2.1830499172210693
0.3287999927997589,0.1478978395462036
0.0,0.28793519735336304
0.16269999742507935,0.22243845462799072
5.874599933624268,5.1134209632873535
2.2188000679016113,0.9485445022583008
0.0,0.018212318420410156
0.0,0.3090377449989319
4.418300151824951,5.013334274291992
2.120500087738037,2.0912601947784424
4.966400146484375,5.066158294677734
3.950500011444092,3.4778730869293213
1.6016000509262085,0.8269609212875366
3.011199951171875,3.032111644744873
0.22380000352859497,0.5185825228691101
0.0,-0.0024770498275756836
0.0,-0.0008705854415893555
0.0,0.059671640396118164
2.512200117111206,2.391326904296875
0.49880000948905945,0.5234643816947937
0.0,-0.028003454208374023
7.14169979095459,7.720412731170654
1.3779000043869019,0.17743396759033203
0.9656000137329102,2.2839221954345703
0.0,3.3974647521972656e-05
0.4399000108242035,0.6706368923187256
2.907900094985962,2.4256033897399902
0.0,0.4541616439819336
0.022099999710917473,0.12601220607757568
0.0,0.0614854097366333
3.9428999423980713,4.441208839416504
0.0,0.00028502941131591797
0.8436999917030334,0.4518989324569702
0.0,0.005836963653564453
1.9746999740600586,1.082276463508606
0.01600000075995922,0.3285907506942749
5.729000091552734,4.4984283447265625
2.5855000019073486,2.4581565856933594
0.0,0.12290787696838379
0.0,0.032970309257507324
0.0,0.09869253635406494
0.04839999973773956,0.14310383796691895
2.6140999794006348,1.7320878505706787
1.1166000366210938,1.3060227632522583
3.7953999042510986,2.913461208343506
3.568000078201294,3.29815673828125
0.0,0.0019515752792358398
0.0,-0.032779693603515625
0.0,0.11876308917999268
2.13100004196167,1.042104721069336
2.9567999839782715,1.93809175491333
0.0,-0.007672905921936035
1.2706999778747559,1.9679203033447266
0.0,0.3434062600135803
0.0,0.03245949745178223
9.999999747378752e-05,2.9762206077575684
0.041600000113248825,-0.01122903823852539
0.0,-0.011960387229919434
1.3458000421524048,1.3712282180786133
0.0,0.5792370438575745
0.0,0.14430010318756104
0.0,3.126206159591675
0.0,0.032848238945007324
0.7996000051498413,1.2565838098526
0.6743000149726868,0.24447643756866455
1.1863000392913818,0.42709124088287354
1.9347000122070312,1.8366992473602295
0.0,0.0587618350982666
2.957900047302246,2.4357423782348633
4.834700107574463,3.4642720222473145
1.3449000120162964,1.0801727771759033
0.5297999978065491,0.2889609932899475
0.0,0.03614914417266846
2.7102999687194824,4.358120918273926
0.0,0.01980412006378174
1.381600022315979,1.325391173362732
2.208699941635132,2.7437705993652344
0.0,0.0047760009765625
0.0,0.14024889469146729
2.1789000034332275,1.7771830558776855
4.090099811553955,3.7905261516571045
0.07010000199079514,3.904571294784546
0.0,0.002251744270324707
1.270799994468689,0.4518742561340332
2.2939999103546143,2.546128273010254
2.169100046157837,1.6183209419250488
0.0,0.0010107755661010742
0.0,-0.006774425506591797
0.0,-0.01705777645111084
0.0,0.03634035587310791
0.16269999742507935,0.2272239327430725
0.0,0.13325822353363037
0.0,0.04999518394470215
0.0,0.08752834796905518
0.0,0.04995834827423096
0.0,0.13617205619812012
0.0,0.013449668884277344
1.8724000453948975,1.3588329553604126
0.5058000087738037,0.21701961755752563
0.0,-0.03592634201049805
2.2495999336242676,0.6228025555610657
0.02930000051856041,0.7803115844726562
0.08860000222921371,0.009195923805236816
0.0,0.004286527633666992
0.0,0.08593201637268066
0.9132000207901001,3.5644099712371826
2.557300090789795,3.152325391769409
0.0,0.11571788787841797
1.2913999557495117,1.2341034412384033
1.4193999767303467,0.9111481308937073
1.6195000410079956,0.6327877044677734
3.2018001079559326,3.0353307723999023
0.0,0.003522157669067383
0.8126000165939331,0.14185810089111328
0.0,0.15561938285827637
1.7440999746322632,0.22032767534255981
0.0,-0.010081887245178223
3.1570000648498535,2.4406356811523438
5.7307000160217285,5.0725531578063965
0.11180000007152557,0.09911072254180908
0.0,0.26417720317840576
