1.228600025177002,1.4360657930374146
0.0,0.0022548437118530273
4.918900012969971,2.9500560760498047
0.9197999835014343,1.0428630113601685
3.283099889755249,2.9361138343811035
4.172100067138672,2.754032850265503
0.5253000259399414,1.2683229446411133
0.0,0.029981255531311035
5.359399795532227,4.365592956542969
0.6730999946594238,0.8822251558303833
2.4941999912261963,2.5307512283325195
2.935499906539917,2.020900249481201
0.0005000000237487257,1.2689838409423828
3.738600015640259,2.3360724449157715
0.0,0.013926982879638672
0.4406999945640564,0.39457499980926514
0.0,0.014609217643737793
0.0,0.036210060119628906
1.1054999828338623,1.269513726234436
0.0,0.19937676191329956
0.0,0.00819694995880127
0.0,0.008184552192687988
0.0,0.11311554908752441
2.781399965286255,1.881854772567749
0.0,5.183302879333496
4.417399883270264,4.310067176818848
0.0,0.026385903358459473
4.610799789428711,4.630766868591309
3.1679999828338623,2.0006656646728516
2.8215999603271484,2.4775867462158203
0.0,0.016857504844665527
0.4203000068664551,0.3940584063529968
1.2591999769210815,1.4325634241104126
0.06669999659061432,0.15179818868637085
0.3000999987125397,0.1342383623123169
0.0,0.012182235717773438
3.1637001037597656,2.8988938331604004
1.0628000497817993,1.6684656143188477
0.0,0.025024056434631348
0.0,0.03454935550689697
0.5151000022888184,0.436068594455719
0.0,0.007689118385314941
1.3854000568389893,1.431078314781189
0.0,0.11288058757781982
0.0,0.7458701133728027
5.08050012588501,4.894589424133301
0.0,-0.0008232593536376953
1.655400037765503,1.7385501861572266
3.3566999435424805,3.3540356159210205
0.0,0.014428853988647461
0.5924999713897705,0.17956793308258057
0.0,0.0022487640380859375
0.0,0.1807236671447754
0.538100004196167,0.2758834958076477
5.117199897766113,5.046501159667969
0.45719999074935913,0.03057253360748291
1.7247999906539917,0.3554444909095764
0.0,0.02157127857208252
0.0,0.11488962173461914
0.0,0.005261063575744629
0.0,0.008980751037597656
0.0,0.018646240234375
0.0,0.4475588798522949
3.6582000255584717,3.1037137508392334
2.3301000595092773,1.9843323230743408
0.0,1.9192309379577637
0.0,-0.0006569623947143555
0.0,-0.001579880714416504
0.0,0.008443951606750488
0.8126999735832214,0.35842347145080566
1.739799976348877,0.586066484451294
0.0,0.01857888698577881
2.5576999187469482,1.7145428657531738
0.0,0.001951456069946289
3.713099956512451,2.827568292617798
2.164400100708008,1.460785984992981
1.7630000114440918,1.8758139610290527
0.0,0.0011638402938842773
1.8680000305175781,1.1090465784072876
0.0,0.01069188117980957
0.9071000218391418,1.4178005456924438
2.1682000160217285,0.8960245847702026
1.8222999572753906,1.7456820011138916
0.32170000672340393,0.10430330038070679
3.023099899291992,2.963036298751831
1.4361000061035156,0.5898964405059814
0.04610000178217888,0.27364933490753174
0.0,-0.001940011978149414
0.0,0.2058473825454712
0.0,0.10831737518310547
2.563199996948242,2.5404200553894043
0.0,0.013860583305358887
5.05649995803833,4.898918151855469
0.0,0.01747119426727295
1.5990999937057495,1.452599048614502
1.6758999824523926,1.449000597000122
0.0,0.1424267292022705
5.044000148773193,4.150053977966309
1.2441999912261963,0.8124356269836426
0.05389999970793724,0.040846943855285645
0.0,0.00945591926574707
0.0,0.026744842529296875
1.5582000017166138,1.021162748336792
5.725599765777588,5.389549255371094
0.0,0.05236375331878662
2.924999952316284,3.0815930366516113
0.0,0.0004112720489501953
3.8060998916625977,2.9915757179260254
1.198799967765808,0.5916361808776855
2.3996999263763428,2.1452298164367676
2.84689998626709,2.221195697784424
2.601300001144409,1.5680193901062012
0.0,0.017603516578674316
4.139599800109863,3.1984243392944336
0.0,0.049393653869628906
0.0,0.005830287933349609
0.0,0.0009747743606567383
0.0,0.02761101722717285
1.2346999645233154,0.8687143325805664
1.6119999885559082,1.3376343250274658
0.0,0.16823846101760864
0.44200000166893005,0.6312105059623718
0.0,0.0807647705078125
0.0,0.04000699520111084
0.00430000014603138,0.05370283126831055
0.0,0.0211794376373291
0.0,0.00550997257232666
0.15960000455379486,0.12782210111618042
0.0,0.10555589199066162
4.855800151824951,2.0460996627807617
4.036300182342529,2.516810417175293
3.912600040435791,1.4189671277999878
0.0,0.17099052667617798
1.3142000436782837,1.5921460390090942
0.0,0.001268148422241211
0.0,0.04199707508087158
0.8069999814033508,0.3921366333961487
0.0,0.21197599172592163
0.0,0.13314169645309448
0.0,-0.0018889904022216797
0.0,0.026194453239440918
0.0,0.0021189451217651367
2.0808000564575195,1.6144568920135498
0.0,0.007479190826416016
0.5200999975204468,0.18386125564575195
0.0,0.014342069625854492
0.0,1.2013907432556152
1.4140000343322754,0.8832702040672302
1.4586999416351318,1.2154195308685303
0.0,0.0019265413284301758
6.419000148773193,5.519981384277344
0.11789999902248383,0.17739194631576538
5.338200092315674,4.783163070678711
3.1949000358581543,2.0100340843200684
0.0,0.005240678787231445
1.2759000062942505,0.5593857169151306
0.0,0.014320850372314453
1.1998000144958496,0.3575848937034607
0.009700000286102295,0.8242133855819702
0.0,0.009204983711242676
1.4341000318527222,1.1576017141342163
0.0,-9.608268737792969e-05
3.156899929046631,2.446866989135742
0.0,0.003428936004638672
0.036400001496076584,0.19039058685302734
2.5034000873565674,2.0336382389068604
0.31220000982284546,0.9016507267951965
0.0,0.046590209007263184
0.9598000049591064,0.3567323088645935
1.1741000413894653,1.0823122262954712
0.0,0.40056514739990234
1.3522000312805176,1.4563329219818115
0.0,0.025765538215637207
2.968600034713745,2.3441343307495117
0.0,0.0019379854202270508
0.0,0.2686448097229004
0.4740999937057495,2.7530417442321777
0.31610000133514404,0.5110229849815369
0.0,0.019427180290222168
3.530600070953369,3.7827770709991455
0.0,0.005867481231689453
4.948200225830078,3.4460933208465576
1.5800000429153442,0.5837956666946411
0.0,0.014374017715454102
0.0,0.019842863082885742
5.121600151062012,4.9633684158325195
0.0,0.036469340324401855
0.5673999786376953,0.692169189453125
0.042100001126527786,0.019551634788513184
5.60890007019043,4.1718902587890625
0.0,0.019704461097717285
0.0,0.004330158233642578
0.0,0.13147491216659546
0.003599999938160181,2.9218459129333496
0.5045999884605408,0.22784727811813354
2.8457999229431152,2.307406187057495
0.30889999866485596,0.32575100660324097
0.7160000205039978,0.5936795473098755
0.0,0.006108283996582031
0.0,0.12133413553237915
1.1584999561309814,0.8555676937103271
5.816299915313721,5.269387245178223
0.0,0.0019037723541259766
0.0,0.009379029273986816
0.27129998803138733,0.1157768964767456
2.5139000415802,2.536036491394043
0.0,0.310197114944458
0.0,0.06035739183425903
0.0,0.024037599563598633
3.4983999729156494,3.2472147941589355
0.18050000071525574,0.03981328010559082
0.0,0.061569809913635254
0.0,0.01985931396484375
0.37929999828338623,0.32409507036209106
0.3393999934196472,0.00032579898834228516
4.129499912261963,3.8559396266937256
0.6930999755859375,1.4686052799224854
0.0,0.008106112480163574
0.0,0.01960599422454834
1.0271999835968018,1.0490412712097168
1.7283999919891357,0.1416398286819458
1.2645000219345093,0.8422081470489502
0.6976000070571899,0.12632274627685547
0.0,0.7867928147315979
1.965999960899353,1.9122978448867798
2.3433001041412354,2.0488264560699463
4.276599884033203,3.8485424518585205
0.0,0.03822433948516846
0.0,0.006027817726135254
1.6605000495910645,1.3287174701690674
0.0,0.1312863826751709
0.0,0.06383424997329712
2.6972999572753906,0.5402060747146606
2.4349000453948975,0.6956273913383484
0.0,0.017420411109924316
2.8001999855041504,1.2580701112747192
3.100600004196167,2.8512678146362305
0.0,-0.0012390613555908203
1.1304999589920044,0.8068482875823975
0.0,0.010433077812194824
0.0,-0.0005195140838623047
0.0,0.010272979736328125
0.0,0.37160372734069824
0.0,0.03578042984008789
1.4953999519348145,0.48637300729751587
0.0,0.004720449447631836
1.5094000101089478,1.5247611999511719
0.0,0.004936695098876953
0.0,-0.0024107694625854492
5.167300224304199,4.796957015991211
2.074700117111206,1.459522008895874
2.7023000717163086,1.2896908521652222
0.0,-0.0010237693786621094
0.33869999647140503,0.00501859188079834
3.547600030899048,3.8820173740386963
1.0749000310897827,1.3175921440124512
0.3944000005722046,0.11709511280059814
0.0,0.00644683837890625
0.0,0.06615060567855835
0.0010999999940395355,0.10377240180969238
0.0,0.00164794921875
0.0,0.4238995313644409
3.15910005569458,2.735517978668213
3.011699914932251,2.748835563659668
0.0,0.006586909294128418
3.34089994430542,1.752084732055664
0.0,0.024141430854797363
0.0,0.06666916608810425
0.0,0.17902082204818726
0.0,0.0014846324920654297
0.0,0.02799975872039795
4.340099811553955,4.06866979598999
0.0,0.008865118026733398
0.031700000166893005,0.097270667552948
1.3687000274658203,0.4755450487136841
0.0,0.09026801586151123
0.0,0.119240403175354
3.2625999450683594,2.4740843772888184
0.0,1.187934160232544
0.0,0.07187020778656006
0.0,-0.001784682273864746
0.0,0.014447808265686035
0.0,0.02097010612487793
1.582200050354004,0.7119147181510925
0.0,0.0043402910232543945
0.0038999998942017555,0.3377174735069275
0.0,0.007704377174377441
3.57069993019104,1.637290120124817
0.0,0.004263520240783691
5.056300163269043,4.972226619720459
0.0,0.0020705461502075195
0.0,0.0029267072677612305
4.094600200653076,4.375038146972656
0.0,0.017368793487548828
0.0,0.11919528245925903
0.0,0.20253050327301025
2.4094998836517334,0.9753955602645874
0.0,0.0009986162185668945
2.424099922180176,1.560969591140747
2.731800079345703,0.18680322170257568
0.22210000455379486,0.060175180435180664
0.09889999777078629,0.08385342359542847
0.6029999852180481,0.2105492353439331
0.0,0.024094820022583008
0.0,0.02935314178466797
0.0,0.01056981086730957
0.35350000858306885,0.18577885627746582
0.0,0.004479408264160156
0.0,8.165836334228516e-05
1.9285999536514282,1.7871413230895996
4.588900089263916,4.913729667663574
0.0,0.0013681650161743164
1.0476000308990479,0.9516665935516357
0.0,0.05865216255187988
0.0,0.04307866096496582
2.5,1.9516304731369019
2.7748000621795654,2.487571954727173
0.0,0.0006186962127685547
0.0,0.029990077018737793
3.5571999549865723,3.3613100051879883
0.0,0.003939986228942871
0.0,0.002024531364440918
0.0,0.0010826587677001953
0.0,0.019284725189208984
0.0,-0.0013778209686279297
0.0,0.30232614278793335
0.0,0.018851637840270996
0.0,-5.173683166503906e-05
0.0,0.02818012237548828
0.057999998331069946,-0.0038056373596191406
2.543299913406372,2.4876351356506348
0.8650000095367432,0.7675830125808716
0.0,0.023350119590759277
0.1324000060558319,0.09536820650100708
3.0315001010894775,3.4437689781188965
0.0,0.0025426149368286133
0.7567999958992004,0.14493250846862793
0.24580000340938568,0.18796169757843018
0.0,0.033911705017089844
0.0,0.005606889724731445
1.763100028038025,1.939774751663208
2.8756000995635986,0.4520670771598816
3.725100040435791,3.536804437637329
1.021299958229065,0.8641897439956665
2.1428000926971436,0.8150326013565063
0.0,0.11744850873947144
0.0,0.004568815231323242
0.38109999895095825,0.8570706844329834
0.482699990272522,0.16625481843948364
0.5914000272750854,0.12457835674285889
3.687700033187866,3.939948558807373
0.0,0.014680981636047363
1.357800006866455,1.7145180702209473
2.9660000801086426,1.0526920557022095
0.0,0.016919970512390137
0.0,0.0059354305267333984
1.7971999645233154,1.536529541015625
2.5069000720977783,2.3147196769714355
1.9502999782562256,1.59521484375
0.0,0.044777870178222656
0.45559999346733093,0.32692521810531616
0.0,0.0010204315185546875
0.0,0.025078773498535156
9.999999747378752e-05,0.12931334972381592
0.0,0.007780790328979492
0.0,-0.005350828170776367
0.0,0.004356265068054199
2.0190000534057617,1.8268362283706665
3.4776999950408936,2.929513931274414
0.0,0.2851477265357971
2.8905999660491943,5.022539138793945
0.0,0.010176658630371094
0.0,0.042468905448913574
1.6956000328063965,0.35269516706466675
0.07819999754428864,0.20221644639968872
0.0,0.010671854019165039
0.0,5.91278076171875e-05
0.0,0.004657745361328125
0.867900013923645,0.45992815494537354
0.0,-9.5367431640625e-05
2.6530001163482666,2.147681713104248
0.0,0.009183764457702637
0.0,1.7331666946411133
0.0,0.046091675758361816
1.4709999561309814,1.5069785118103027
4.657199859619141,0.8652408719062805
0.0,0.05665230751037598
2.455399990081787,1.941169023513794
1.337499976158142,0.2759661078453064
0.0,0.02044808864593506
1.3867000341415405,0.8842892050743103
0.0,0.018723607063293457
4.582900047302246,4.148351669311523
4.383999824523926,2.0098953247070312
0.0,0.030943989753723145
1.7135000228881836,1.3543903827667236
0.0,0.02615213394165039
0.527400016784668,1.5598511695861816
0.0,0.04267442226409912
0.0,0.02693915367126465
2.744999885559082,2.613994836807251
0.5120999813079834,0.17891359329223633
0.9674999713897705,0.7448633909225464
2.182800054550171,1.9880163669586182
0.0,0.3988151550292969
3.000999927520752,2.1688976287841797
2.747499942779541,2.5873003005981445
2.645400047302246,0.4537249207496643
0.0,0.0016748905181884766
2.3719000816345215,2.3200931549072266
0.0,0.0141068696975708
0.6067000031471252,0.4494887590408325
0.567300021648407,0.365364134311676
3.3387999534606934,2.7530417442321777
1.9528000354766846,0.6784335374832153
1.8329999446868896,1.4846913814544678
0.0,0.017086029052734375
0.0,0.12158846855163574
1.3420000076293945,1.610382080078125
0.0,0.02799844741821289
0.0,0.015854358673095703
0.0,0.8507029414176941
4.25029993057251,3.2188191413879395
0.0,0.2048356533050537
1.5397000312805176,0.3042154908180237
0.0,0.06672835350036621
0.0,0.017467737197875977
5.719900131225586,4.859692096710205
1.8593000173568726,1.236096978187561
0.9185000061988831,0.8163658976554871
3.3989999294281006,1.7521504163742065
1.7764999866485596,1.3558982610702515
0.0,0.0018759965896606445
3.094599962234497,3.1601786613464355
1.4069000482559204,0.8391852378845215
0.0,0.014761567115783691
0.0,0.06746268272399902
5.021599769592285,2.939483642578125
0.2401999980211258,0.16681700944900513
0.0,0.00473332405090332
3.1663999557495117,3.3851029872894287
5.0578999519348145,4.0323872566223145
1.0465999841690063,0.5649898648262024
0.9118000268936157,0.47778648138046265
2.2411999702453613,2.466197967529297
3.499799966812134,3.0036425590515137
0.0,0.005390524864196777
4.833899974822998,4.185866355895996
3.921099901199341,3.426270008087158
1.240399956703186,1.103715419769287
0.0,0.07856243848800659
0.0,0.11362981796264648
0.0,-0.008404374122619629
1.2799999713897705,1.4941174983978271
1.1872999668121338,0.9707070589065552
0.0,0.011239886283874512
0.0,6.842613220214844e-05
5.167300224304199,4.1903910636901855
0.0,0.03515362739562988
0.0,0.04741466045379639
2.4291999340057373,2.6874070167541504
0.0,0.04063737392425537
0.3370000123977661,0.36338281631469727
3.7969000339508057,3.179478168487549
0.0,0.0027387142181396484
4.333399772644043,4.385153770446777
0.0,0.010344624519348145
0.0,0.005861163139343262
0.0,-0.00078582763671875
3.6730000972747803,3.351705551147461
0.0,0.03714466094970703
0.19009999930858612,0.09772825241088867
0.4715000092983246,0.0269773006439209
0.0,1.8038626909255981
0.0,0.013068437576293945
0.0,0.03882300853729248
3.5409998893737793,3.2926502227783203
0.0,-0.0016504526138305664
0.0,0.04000222682952881
0.0,0.015787482261657715
1.6784000396728516,1.165663480758667
2.612499952316284,2.0305728912353516
0.09390000253915787,0.05731242895126343
0.15889999270439148,-0.06714737415313721
0.3109000027179718,0.6797335743904114
3.2274999618530273,2.859699249267578
0.3668999969959259,0.1931942105293274
4.4670000076293945,2.839715003967285
0.2648000121116638,0.02178192138671875
3.988800048828125,3.104151487350464
2.0195000171661377,1.3858745098114014
0.0,0.007030129432678223
1.2760000228881836,0.3883322477340698
0.0,0.000616908073425293
0.0,0.29797959327697754
3.9639999866485596,3.8104989528656006
0.5968999862670898,1.3590649366378784
0.0,0.1486678123474121
4.299600124359131,4.249855995178223
5.871799945831299,5.451746940612793
0.0,0.019811034202575684
3.887500047683716,3.365691661834717
0.0,0.0076274871826171875
1.3724000453948975,1.2336273193359375
3.325200080871582,2.253377914428711
2.7269999980926514,3.682040214538574
0.0,0.012627720832824707
0.5555999875068665,0.5996863842010498
0.0,0.20109152793884277
0.0,0.22220313549041748
0.0,0.04163813591003418
1.6055999994277954,1.1702626943588257
0.9606999754905701,0.45996731519699097
2.575000047683716,2.3719940185546875
1.2353999614715576,1.079147219657898
4.018899917602539,0.7205172777175903
0.0,0.2017672061920166
0.0,0.006244063377380371
1.0587999820709229,2.39805269241333
0.0,0.014295697212219238
0.0,0.008767962455749512
6.051499843597412,5.301054000854492
0.0,0.00026285648345947266
0.0,0.15800541639328003
2.6881000995635986,2.6727962493896484
1.4398000240325928,1.2802600860595703
1.266800045967102,0.28585559129714966
2.3561999797821045,2.07243013381958
0.0,0.03921055793762207
0.0,0.3510998487472534
0.0,0.02498805522918701
3.8157999515533447,2.8494067192077637
3.4163999557495117,3.24714994430542
0.0,0.027750015258789062
0.0,0.06331735849380493
0.0,0.16477864980697632
0.10339999943971634,0.07566803693771362
0.0,0.3212703466415405
2.5815000534057617,1.7863857746124268
0.0,0.0013458728790283203
0.0,0.0029163360595703125
0.0,0.034354567527770996
0.0,0.012890100479125977
2.3901000022888184,2.6359810829162598
0.0,0.00024902820587158203
0.0,0.13962793350219727
0.0,0.20450782775878906
0.0,0.00940251350402832
0.0,-0.0024635791778564453
0.0,0.05148601531982422
0.0,0.07512032985687256
0.0,0.08649110794067383
0.0,-0.00019621849060058594
0.0,0.9483784437179565
3.900399923324585,2.958240509033203
0.0,0.009937047958374023
1.5156999826431274,2.236595630645752
3.7335000038146973,2.732578754425049
1.819200038909912,0.18156194686889648
4.800600051879883,4.5507659912109375
1.9996000528335571,1.243293046951294
5.590099811553955,5.4781951904296875
3.036799907684326,2.9935805797576904
0.0,0.017532706260681152
0.6850000023841858,0.6638431549072266
1.198099970817566,0.656586766242981
0.0,0.04387843608856201
0.0,0.06920307874679565
0.0,0.022370457649230957
5.606299877166748,4.690264701843262
5.195300102233887,4.354416847229004
0.0,0.00014126300811767578
0.2953000068664551,0.10894101858139038
0.0,0.005939126014709473
0.0,0.0009850263595581055
0.0,0.03990590572357178
2.01419997215271,1.3838216066360474
0.0,0.006928086280822754
0.0,0.007541537284851074
0.0,0.02510225772857666
0.0,0.01267385482788086
0.37779998779296875,0.37668704986572266
0.0,0.029056787490844727
0.3273000121116638,0.9896332621574402
0.0,0.0013751983642578125
0.0,0.016002893447875977
3.8914999961853027,3.46171498298645
0.6409000158309937,0.3225390911102295
0.0,0.05529797077178955
0.0,0.010658025741577148
2.9721999168395996,2.4848132133483887
3.2629001140594482,1.370254635810852
1.0276999473571777,0.47376054525375366
2.3933000564575195,2.543221950531006
1.860700011253357,1.7842328548431396
0.0,0.6978297829627991
0.0,0.0009566545486450195
5.7042999267578125,5.163966178894043
5.039100170135498,4.436788082122803
0.3553999960422516,0.0956878662109375
0.0,0.06975406408309937
0.31299999356269836,0.3627077341079712
3.5604000091552734,3.360866069793701
2.664400100708008,2.466841220855713
4.081900119781494,2.57489275932312
0.0,0.12481027841567993
4.001299858093262,2.909407138824463
2.7039999961853027,2.377232074737549
0.0,0.013411760330200195
0.0,0.0015577077865600586
2.4100000858306885,1.8803865909576416
3.7999000549316406,3.069080114364624
1.8386000394821167,1.764752984046936
2.796799898147583,1.1498026847839355
0.0,0.02995920181274414
1.5325000286102295,0.7700031995773315
0.34689998626708984,0.29635918140411377
0.0,0.0035827159881591797
0.0,0.10155409574508667
3.843400001525879,3.6443047523498535
0.1746000051498413,0.3344399333000183
0.0,0.0005395412445068359
0.04729999974370003,0.04230904579162598
4.951099872589111,2.22932767868042
0.20839999616146088,0.0014002323150634766
0.0,0.03766012191772461
0.0,1.9073486328125e-06
0.6338000297546387,1.0483206510543823
6.238800048828125,5.125266075134277
0.0,0.007579445838928223
0.0,0.03521299362182617
0.0,0.0015360116958618164
0.0,0.0002415180206298828
0.6061000227928162,0.06925588846206665
0.0,0.02561938762664795
2.816699981689453,2.3819708824157715
0.14309999346733093,0.25861799716949463
0.0,0.03322172164916992
4.3383002281188965,3.6185567378997803
1.9322999715805054,1.9196794033050537
2.8685998916625977,1.0214207172393799
1.030400037765503,0.40077418088912964
0.0,0.034853458404541016
3.3173999786376953,2.2848517894744873
3.077899932861328,3.1959338188171387
0.2442999929189682,0.10458076000213623
1.9002000093460083,0.9397391080856323
1.4523999691009521,1.2670799493789673
0.0,0.0004353523254394531
0.2556000053882599,0.40301477909088135
0.19099999964237213,0.3515106439590454
0.0,-0.0005519390106201172
0.0,0.13662880659103394
0.0,0.02846372127532959
0.0,0.8366271257400513
2.0118000507354736,0.9822768568992615
3.6115000247955322,3.381303310394287
0.0,0.0020967721939086914
2.7565999031066895,2.3592190742492676
0.0,0.019559860229492188
0.0,0.1082497239112854
0.0,0.030716300010681152
3.108599901199341,2.819153308868408
0.0,0.005340695381164551
0.0,0.02375650405883789
0.9678999781608582,1.0756568908691406
0.0,0.37807607650756836
0.0,-0.0016220808029174805
0.0,0.0038439035415649414
0.0,0.010139107704162598
0.84579998254776,0.9346347451210022
0.0,0.0003654956817626953
3.147900104522705,1.993760347366333
0.0,0.024680495262145996
0.5303000211715698,0.7134673595428467
0.0,0.011513352394104004
4.398200035095215,3.3058462142944336
1.8839000463485718,0.41708821058273315
0.0,0.2393801212310791
1.1668000221252441,0.4361383318901062
2.2202999591827393,1.2409765720367432
0.0,0.004287123680114746
0.0,0.02337467670440674
0.0,0.01531827449798584
0.9718999862670898,1.4543436765670776
2.2523000240325928,3.015702486038208
0.25099998712539673,0.47502148151397705
0.0,0.6087894439697266
0.0,0.04265737533569336
0.09109999984502792,0.2941623330116272
0.017100000753998756,0.41998201608657837
0.0,0.0035930871963500977
6.908100128173828,6.661190032958984
0.0,0.017465829849243164
0.0,0.007665514945983887
1.6385999917984009,0.5413782000541687
4.005499839782715,3.745404005050659
0.0,0.43928706645965576
0.0,0.01808345317840576
3.5297000408172607,3.4309115409851074
0.0,0.0008450746536254883
0.5982000231742859,3.6414260864257812
3.5929999351501465,3.827946662902832
1.184999942779541,0.2126803994178772
0.0,0.28881263732910156
0.3353999853134155,0.41419517993927
5.190400123596191,4.663248062133789
0.0,0.019027113914489746
1.0342999696731567,0.5035834908485413
3.0257999897003174,2.6311020851135254
0.0,0.18637889623641968
0.0,0.008346080780029297
0.08079999685287476,0.12829887866973877
0.0,-5.2094459533691406e-05
0.0,0.0016703605651855469
0.0,0.024291038513183594
2.203000068664551,0.9234165549278259
0.0,0.011657118797302246
0.6425999999046326,0.10368746519088745
4.30019998550415,3.8092284202575684
0.5184999704360962,0.08184921741485596
0.2718999981880188,0.11777710914611816
0.0,0.10128635168075562
0.0,-0.0010275840759277344
0.0003000000142492354,0.0596308708190918
0.0,0.000841975212097168
0.48559999465942383,0.030872464179992676
3.9196999073028564,4.407096862792969
0.0,0.030076026916503906
0.0,-0.0012744665145874023
0.21279999613761902,0.00794219970703125
2.8910999298095703,1.2531085014343262
0.9448000192642212,0.49693864583969116
0.0,0.014675736427307129
0.0,0.011776924133300781
0.0,0.004072785377502441
0.0,0.0021630525588989258
0.0,-0.0007560253143310547
7.108099937438965,6.291533470153809
0.7612000107765198,0.6812698841094971
0.0,3.406874418258667
1.4670000076293945,1.2602112293243408
0.05900000035762787,0.09859776496887207
0.0,-1.823902130126953e-05
1.1376999616622925,0.5668233633041382
0.07479999959468842,0.02899622917175293
0.41690000891685486,0.1338493824005127
4.048399925231934,3.691391944885254
2.0762999057769775,2.2868294715881348
0.0,-0.00010025501251220703
0.30889999866485596,0.2875344157218933
0.0,0.07238030433654785
0.0,0.13365352153778076
0.0,0.004987120628356934
1.961300015449524,0.1766548752784729
0.0,0.00215303897857666
0.0,0.030542850494384766
0.0,0.0293581485748291
0.0,0.25839531421661377
0.0,0.004278063774108887
0.906000018119812,1.0488320589065552
0.42250001430511475,0.16982406377792358
0.0,0.02450883388519287
2.210400104522705,0.25386708974838257
1.1095999479293823,1.0534782409667969
0.0,0.007138490676879883
0.0,0.027697324752807617
2.747299909591675,2.5226049423217773
3.6760001182556152,3.4705536365509033
2.1726999282836914,0.5329041481018066
0.5521000027656555,0.06374490261077881
0.0,-0.0019485950469970703
0.9557999968528748,0.2551150321960449
2.126199960708618,1.8480675220489502
2.2388999462127686,0.9913930296897888
0.0,0.002953052520751953
0.0,0.0006023645401000977
0.0,1.1513328552246094
0.0,0.042574167251586914
0.13580000400543213,0.22852802276611328
3.5713000297546387,3.107426643371582
0.016200000420212746,0.01629650592803955
0.0,0.00325620174407959
0.0,0.4044142961502075
0.0,0.026358366012573242
0.0,0.02468430995941162
2.9598000049591064,3.027940273284912
0.0,-0.0021829605102539062
0.1444000005722046,0.3164868950843811
1.2022000551223755,0.5559222102165222
2.865999937057495,2.265279769897461
0.0,0.0004950761795043945
0.0,0.06801998615264893
2.1203999519348145,0.9878321290016174
0.0,0.829121470451355
0.0,0.03378641605377197
0.0,0.1100035309791565
0.0,0.006701231002807617
0.0,0.7652921676635742
1.0282000303268433,0.4508059024810791
0.8827000260353088,0.27279090881347656
3.0462000370025635,2.920060873031616
0.37299999594688416,0.5189082622528076
0.0,0.000508427619934082
0.0,1.360834002494812
0.0,0.15295064449310303
0.015799999237060547,0.24040716886520386
0.0,0.18394994735717773
2.224600076675415,0.004445314407348633
0.5996000170707703,0.4643968939781189
0.0,0.021414518356323242
0.0,0.004923224449157715
0.8658000230789185,1.2207274436950684
0.1696999967098236,0.8526406288146973
0.0,0.017367839813232422
3.649899959564209,3.49733304977417
1.6332000494003296,1.6114888191223145
0.0,0.06550639867782593
0.0,0.3741394281387329
0.0,0.007352113723754883
0.0,0.00444793701171875
0.0,-0.003931522369384766
2.8719000816345215,2.830780029296875
4.974400043487549,3.606044054031372
2.876699924468994,2.7617921829223633
0.0,0.027306556701660156
3.4862000942230225,3.4849979877471924
0.9146000146865845,0.3094731569290161
2.8427999019622803,2.1534390449523926
0.0,0.016107916831970215
0.0,-0.0027643442153930664
0.0,0.0020209550857543945
0.0,0.08469980955123901
0.0,0.09431600570678711
1.0879000425338745,0.8003518581390381
0.0,0.031382083892822266
0.0,0.011609673500061035
1.743399977684021,0.6559463739395142
4.31220006942749,3.8232333660125732
0.853600025177002,0.176519513130188
0.0,0.0184859037399292
0.0,0.004779338836669922
0.0,0.02915966510772705
0.6654000282287598,0.15076786279678345
