0.21899999678134918,0.5839211344718933
0.29580000042915344,0.030798912048339844
0.0,0.054506778717041016
0.0,0.09133398532867432
0.7782999873161316,0.03706550598144531
1.1741000413894653,1.127851963043213
0.0,0.11826622486114502
0.0,-0.0060307979583740234
2.6208999156951904,1.7516849040985107
4.054699897766113,3.5977542400360107
0.0,0.09547734260559082
0.0,0.3785436153411865
0.06669999659061432,0.27952563762664795
0.14159999787807465,0.0786123275756836
3.7351999282836914,2.522270679473877
0.21170000731945038,0.18547451496124268
0.0,-0.00523686408996582
3.272599935531616,3.042210578918457
0.5364000201225281,1.237801432609558
0.0,0.016747713088989258
1.5582000017166138,1.6569968461990356
0.0,0.006256580352783203
0.0,-0.003789663314819336
0.0,1.8852081298828125
2.2255001068115234,0.6314984560012817
0.2662000060081482,0.2078220248222351
0.0,0.07232499122619629
4.589900016784668,3.674398899078369
0.741100013256073,1.1673787832260132
0.09359999746084213,0.001593947410583496
0.0,0.0675804615020752
3.6033999919891357,3.564662456512451
0.8704000115394592,0.2677096724510193
3.0262999534606934,3.070150852203369
0.0,-0.00584721565246582
0.0,0.04211866855621338
0.0,0.03454995155334473
2.115799903869629,1.9974597692489624
0.4172999858856201,0.28030115365982056
0.015699999406933784,-0.005835413932800293
0.0,-0.006026148796081543
0.6442000269889832,0.1906089186668396
0.0,0.0884476900100708
0.6335999965667725,0.08921945095062256
0.26100000739097595,0.33711689710617065
1.6955000162124634,1.5918340682983398
0.6492999792098999,1.0190908908843994
0.0,0.13835561275482178
0.0,0.015685319900512695
0.0,0.02001345157623291
0.0,0.3358137011528015
0.0,-0.006031990051269531
1.017899990081787,0.013975739479064941
0.0,-0.005532264709472656
1.1582000255584717,1.4840294122695923
0.0,0.32176387310028076
0.0,0.016947507858276367
0.004900000058114529,0.13785874843597412
0.5260999798774719,0.4882657527923584
0.7397000193595886,0.34088432788848877
0.0,1.8407231569290161
0.0,-0.002512216567993164
0.0,-0.0014400482177734375
0.0,0.041036009788513184
0.0,-0.006013631820678711
3.3680999279022217,2.573115348815918
0.0,0.14024841785430908
0.0,0.02793562412261963
3.8078999519348145,3.7496981620788574
0.5127000212669373,0.646664559841156
2.060800075531006,1.3149423599243164
2.4374001026153564,0.9722253084182739
5.276199817657471,5.34209680557251
0.0,0.004360675811767578
0.45980000495910645,0.31369900703430176
0.0,0.0003522634506225586
3.055999994277954,3.166782855987549
0.07289999723434448,-0.0016618967056274414
0.0,0.37741655111312866
3.54010009765625,3.1177120208740234
3.113100051879883,2.895144462585449
0.0,0.17724263668060303
5.631899833679199,5.451382637023926
0.0,-0.006015300750732422
0.7563999891281128,0.7817933559417725
0.0,-0.005584597587585449
0.0,-0.006031394004821777
2.6881000995635986,2.5665435791015625
0.0,-0.003913760185241699
5.345600128173828,4.867377281188965
2.656100034713745,2.1613497734069824
3.0843000411987305,1.984924554824829
0.0,0.14129185676574707
1.919800043106079,2.148733139038086
4.753200054168701,4.29710578918457
0.0,-0.0055359601974487305
0.5260000228881836,0.5518299341201782
0.0,0.054785966873168945
0.0,-0.006006360054016113
0.28619998693466187,0.38063329458236694
0.2029999941587448,0.26026761531829834
0.0,-0.005204200744628906
0.0,-0.005918622016906738
2.5743000507354736,2.4213240146636963
1.8451999425888062,1.2907938957214355
5.193900108337402,4.65399169921875
0.0,0.041252732276916504
0.40860000252723694,0.08694565296173096
0.0,-0.0060100555419921875
0.7376000285148621,0.7782732248306274
1.4656000137329102,1.4799895286560059
2.477799892425537,2.7712037563323975
0.0,5.324012756347656
0.0,-0.003441333770751953
0.0,0.02663600444793701
0.0,0.1668318510055542
0.0,-0.006031155586242676
0.0,-0.004608273506164551
2.9500999450683594,2.8683228492736816
0.0,-0.006017446517944336
0.0,0.14711236953735352
3.402899980545044,2.815321207046509
0.0,-0.0060291290283203125
0.15029999613761902,0.05461835861206055
0.0,-0.002515435218811035
3.970900058746338,3.540203332901001
0.0,0.009172558784484863
4.026299953460693,3.4067444801330566
4.69290018081665,3.99249529838562
0.01600000075995922,0.25904613733291626
0.45840001106262207,1.0893713235855103
0.0,0.04256618022918701
0.0,-0.006004214286804199
3.6582999229431152,3.1344590187072754
0.0,-0.0019167661666870117
0.0,-0.006029605865478516
0.0,-0.005490422248840332
0.0,0.04082894325256348
0.0,1.3614803552627563
0.0,-0.002659916877746582
1.6277999877929688,1.054750680923462
0.7749999761581421,1.47395658493042
0.0,0.020605087280273438
0.16220000386238098,0.015866875648498535
1.3260999917984009,0.32107287645339966
0.03550000116229057,-0.0004354715347290039
0.0,-0.005730986595153809
0.0,1.4694983959197998
0.24500000476837158,0.5247485637664795
0.0,-0.0022126436233520508
0.0,-0.005447506904602051
0.0,-0.0013680458068847656
1.6872999668121338,1.8757004737854004
3.146199941635132,3.2522993087768555
0.0,0.018065452575683594
0.5511999726295471,0.7453992366790771
4.087200164794922,4.627477645874023
0.0,0.07279348373413086
2.6921000480651855,2.492663860321045
0.0,0.12813925743103027
0.0,0.07412374019622803
0.0,0.217157244682312
1.2553000450134277,1.1895679235458374
0.0,0.11458373069763184
0.5526000261306763,0.44978195428848267
1.9966000318527222,2.025864362716675
0.3287999927997589,0.25325316190719604
0.0,-0.004594326019287109
0.16269999742507935,0.05089879035949707
5.874599933624268,4.887648582458496
2.2188000679016113,1.5305700302124023
0.0,-0.00486910343170166
0.0,0.985651969909668
4.418300151824951,3.947206497192383
2.120500087738037,1.6734427213668823
4.966400146484375,4.562239646911621
3.950500011444092,3.53851318359375
1.6016000509262085,1.2277770042419434
3.011199951171875,2.5288829803466797
0.22380000352859497,0.5206281542778015
0.0,0.0011794567108154297
0.0,-0.0054825544357299805
0.0,0.021124601364135742
2.512200117111206,2.2972640991210938
0.49880000948905945,0.8175476789474487
0.0,0.01118004322052002
7.14169979095459,7.573270797729492
1.3779000043869019,0.4155147075653076
0.9656000137329102,1.4420887231826782
0.0,-0.0038808584213256836
0.4399000108242035,0.09234201908111572
2.907900094985962,2.8997154235839844
0.0,0.12953078746795654
0.022099999710917473,0.009683489799499512
0.0,0.02555704116821289
3.9428999423980713,3.698633909225464
0.0,-0.004186511039733887
0.8436999917030334,0.7949488162994385
0.0,-0.0018826723098754883
1.9746999740600586,1.2428306341171265
0.01600000075995922,0.03415513038635254
5.729000091552734,5.2965087890625
2.5855000019073486,2.104353427886963
0.0,0.0008758306503295898
0.0,-0.00586390495300293
0.0,0.02648341655731201
0.04839999973773956,0.05121612548828125
2.6140999794006348,1.5087381601333618
1.1166000366210938,1.9318643808364868
3.7953999042510986,3.0000667572021484
3.568000078201294,3.375810146331787
0.0,-8.58306884765625e-06
0.0,-0.0029540061950683594
0.0,0.061614036560058594
2.13100004196167,1.474427580833435
2.9567999839782715,2.535083293914795
0.0,-0.004018187522888184
1.2706999778747559,1.9006904363632202
0.0,0.048082947731018066
0.0,-0.000881195068359375
9.999999747378752e-05,5.669314384460449
0.041600000113248825,0.020299077033996582
0.0,-0.002100706100463867
1.3458000421524048,1.4442956447601318
0.0,0.6717746257781982
0.0,0.0831749439239502
0.0,4.298676013946533
0.0,0.0004924535751342773
0.7996000051498413,1.0209681987762451
0.6743000149726868,0.7528008222579956
1.1863000392913818,0.20259279012680054
1.9347000122070312,1.5923430919647217
0.0,0.007326364517211914
2.957900047302246,2.432976245880127
4.834700107574463,4.387221336364746
1.3449000120162964,1.1548588275909424
0.5297999978065491,0.45832937955856323
0.0,0.002960801124572754
2.7102999687194824,3.2572426795959473
0.0,-0.0056580305099487305
1.381600022315979,1.1390043497085571
2.208699941635132,1.7596988677978516
0.0,0.0010322332382202148
0.0,0.2981458902359009
2.1789000034332275,2.028620481491089
4.090099811553955,3.9383022785186768
0.07010000199079514,3.865468740463257
0.0,-0.004643797874450684
1.270799994468689,0.5689647197723389
2.2939999103546143,2.2747743129730225
2.169100046157837,1.9370181560516357
0.0,-0.005941152572631836
0.0,-0.0054253339767456055
0.0,-0.0012879371643066406
0.0,0.00661778450012207
0.16269999742507935,0.002936124801635742
0.0,0.0631856918334961
0.0,-0.005907773971557617
0.0,-0.0016291141510009766
0.0,-0.006031990051269531
0.0,0.10358881950378418
0.0,-0.005936622619628906
1.8724000453948975,1.3524075746536255
0.5058000087738037,0.3990693688392639
0.0,0.0009592771530151367
2.2495999336242676,0.5738586187362671
0.02930000051856041,0.12780487537384033
0.08860000222921371,3.1948089599609375e-05
0.0,0.009792447090148926
0.0,1.5516304969787598
0.9132000207901001,2.384342908859253
2.557300090789795,2.959355354309082
0.0,0.022773146629333496
1.2913999557495117,0.6795783638954163
1.4193999767303467,0.7923747301101685
1.6195000410079956,0.889002799987793
3.2018001079559326,3.261514902114868
0.0,-0.0024607181549072266
0.8126000165939331,0.0009064674377441406
0.0,0.32592469453811646
1.7440999746322632,1.2583668231964111
0.0,-0.0031505823135375977
3.1570000648498535,2.4698712825775146
5.7307000160217285,5.3847150802612305
0.11180000007152557,0.02975773811340332
0.0,0.05995047092437744
5.662799835205078,5.331364631652832
1.0270999670028687,0.36279237270355225
2.091599941253662,1.8217437267303467
0.0,0.06636357307434082
0.0,0.15218162536621094
0.0,0.002776503562927246
4.773200035095215,3.939074754714966
0.0,-0.0058585405349731445
0.21320000290870667,0.14198434352874756
0.37470000982284546,0.06626176834106445
1.9342999458312988,1.4913874864578247
1.9635000228881836,2.1604413986206055
0.0,0.03670847415924072
3.684000015258789,3.049893379211426
0.0,-0.0031821727752685547
0.0,0.0016366243362426758
0.6585999727249146,0.10102999210357666
0.0,-0.004292488098144531
5.569799900054932,5.191328048706055
1.594499945640564,1.3892863988876343
0.0,0.04118955135345459
0.5486999750137329,0.3478291630744934
0.0,-0.005980253219604492
0.0,0.004288315773010254
0.0,0.009313225746154785
0.0,0.003966212272644043
0.0,0.2939230799674988
0.0,-0.002027153968811035
3.237499952316284,3.473235845565796
0.0,-0.005853533744812012
2.9442999362945557,2.3087515830993652
3.740299940109253,3.692014217376709
0.0,-0.0048635005950927734
0.0,-0.0060307979583740234
0.5422999858856201,1.3859643936157227
0.0,0.004815578460693359
0.9153000116348267,0.9263246059417725
0.0,-0.005471706390380859
0.1648000031709671,0.02820432186126709
0.0,0.01527714729309082
0.0,-0.0025779008865356445
0.0,0.3648342490196228
0.0,0.3814242482185364
0.0,0.002918720245361328
0.6259999871253967,1.421555757522583
5.847799777984619,5.515018463134766
0.0,0.007907271385192871
0.023499999195337296,0.0992119312286377
0.0,0.2329270839691162
4.585999965667725,4.535687446594238
0.0,-0.006031990051269531
0.0,0.013657093048095703
0.04479999840259552,0.18973010778427124
0.0,0.03678691387176514
0.0,-0.004742145538330078
0.0,0.06891453266143799
0.0,-0.005444884300231934
0.1656000018119812,0.47387993335723877
0.5149999856948853,0.7735557556152344
1.9392999410629272,1.6295855045318604
0.0,-0.0010614395141601562
4.598999977111816,4.180224418640137
0.02329999953508377,0.43459516763687134
0.6256999969482422,0.9829738140106201
2.234299898147583,1.3222568035125732
0.0,0.017648816108703613
3.13100004196167,2.6653859615325928
0.0,-0.005819916725158691
3.058799982070923,2.482177734375
0.0,0.040068864822387695
0.9491000175476074,0.26344335079193115
0.4715000092983246,0.07655072212219238
1.2308000326156616,1.1288163661956787
0.0,-0.002634406089782715
0.0,0.05350971221923828
1.125499963760376,0.37659913301467896
1.3113000392913818,1.2103604078292847
1.5392999649047852,1.0084766149520874
0.0,0.03629744052886963
0.4016000032424927,0.12847018241882324
0.0348999984562397,0.11265313625335693
0.0,-0.0024161338806152344
0.049400001764297485,0.03148341178894043
0.15839999914169312,0.1387484073638916
3.9488000869750977,3.026074171066284
1.967900037765503,1.3254132270812988
5.095600128173828,3.5446524620056152
0.0,0.13335967063903809
1.1211999654769897,1.0826621055603027
6.778299808502197,6.35271692276001
0.0,-0.006021857261657715
0.0,0.24430811405181885
0.0,-0.006029248237609863
1.2589999437332153,1.0264480113983154
0.0,0.062223196029663086
0.0,0.08485901355743408
0.16060000658035278,0.025844812393188477
1.750599980354309,1.4890220165252686
2.745300054550171,1.9933736324310303
4.258500099182129,3.619581460952759
0.0,0.005540609359741211
0.0,-0.005245327949523926
0.0,-0.004962801933288574
2.6368000507354736,2.381453037261963
0.0,-0.006030440330505371
2.3371999263763428,2.0087525844573975
0.0,0.006027698516845703
2.6136999130249023,1.5585732460021973
1.020900011062622,0.7350358963012695
0.0,0.0030541419982910156
2.0627999305725098,2.8760993480682373
0.0,0.3950294256210327
0.5284000039100647,0.7308669090270996
1.9160000085830688,1.9639475345611572
0.0,0.01938331127166748
0.0,0.0660790205001831
0.0,-0.006022453308105469
3.9458000659942627,3.7891130447387695
2.0271999835968018,1.9203970432281494
3.992300033569336,2.87060546875
0.0,0.17076826095581055
0.0,-0.006002306938171387
0.0,0.1235954761505127
0.0,0.024877548217773438
0.0,0.009296536445617676
4.918399810791016,4.296018600463867
0.0,-0.005930185317993164
0.18160000443458557,0.11218917369842529
0.0,0.2208271026611328
0.0,-0.005774855613708496
0.0,-0.0016276836395263672
0.0,-0.004615664482116699
2.2792999744415283,1.7467772960662842
0.907800018787384,2.060178518295288
0.323199987411499,0.5642805099487305
0.0,0.388538122177124
2.0977001190185547,1.9400699138641357
1.53410005569458,0.6253583431243896
2.6201000213623047,2.5147852897644043
0.0,0.28271180391311646
0.25200000405311584,0.28571921586990356
0.0,0.15796828269958496
5.344099998474121,4.586850643157959
0.0,0.20783722400665283
0.0,-0.005659222602844238
1.5540000200271606,1.7008466720581055
0.0,-0.0011169910430908203
0.0,0.049428462982177734
2.5913000106811523,2.365494966506958
4.745699882507324,4.570273399353027
0.0,1.4409230947494507
0.0,-0.005827188491821289
0.0,-0.006029844284057617
0.0,0.015306830406188965
1.9263999462127686,2.319322109222412
1.1957999467849731,0.3404824137687683
0.0,0.018502473831176758
0.10400000214576721,0.0018970966339111328
3.98009991645813,4.023140907287598
0.0,-0.0032869577407836914
0.0,0.17423570156097412
0.0,0.07568979263305664
5.119500160217285,4.960124969482422
4.890900135040283,2.1306517124176025
