1.228600025177002,1.1859183311462402
0.0,0.014521956443786621
4.918900012969971,3.7345705032348633
0.9197999835014343,1.2783294916152954
3.283099889755249,3.114168643951416
4.172100067138672,3.262348175048828
0.5253000259399414,1.0339654684066772
0.0,0.08653700351715088
5.359399795532227,4.1204304695129395
0.6730999946594238,1.1104414463043213
2.4941999912261963,1.5739476680755615
2.935499906539917,2.183414936065674
0.0005000000237487257,1.7647967338562012
3.738600015640259,2.6653199195861816
0.0,0.04980587959289551
0.4406999945640564,0.33205127716064453
0.0,0.005900979042053223
0.0,0.592249870300293
1.1054999828338623,1.1929442882537842
0.0,0.07003235816955566
0.0,0.04437422752380371
0.0,0.011040568351745605
0.0,0.6399657130241394
2.781399965286255,2.197680711746216
0.0,1.0587170124053955
4.417399883270264,4.548449516296387
0.0,0.10439759492874146
4.610799789428711,4.163968086242676
3.1679999828338623,1.7980952262878418
2.8215999603271484,2.1928839683532715
0.0,0.0028162002563476562
0.4203000068664551,0.11767804622650146
1.2591999769210815,1.5053226947784424
0.06669999659061432,0.22877728939056396
0.3000999987125397,0.7385345697402954
0.0,0.0039958953857421875
3.1637001037597656,3.0014710426330566
1.0628000497817993,1.6029815673828125
0.0,0.008978605270385742
0.0,0.12350666522979736
0.5151000022888184,2.4591846466064453
0.0,0.0036301612854003906
1.3854000568389893,1.4270625114440918
0.0,0.17165791988372803
0.0,1.5771677494049072
5.08050012588501,5.151611328125
0.0,-0.020253419876098633
1.655400037765503,1.898603916168213
3.3566999435424805,3.2466413974761963
0.0,-0.005486011505126953
0.5924999713897705,0.3808180093765259
0.0,0.051885247230529785
0.0,0.12407630681991577
0.538100004196167,0.848105251789093
5.117199897766113,4.457857131958008
0.45719999074935913,0.1343114972114563
1.7247999906539917,0.9391472935676575
0.0,0.30381882190704346
0.0,0.11446231603622437
0.0,0.04372084140777588
0.0,0.041095614433288574
0.0,-0.010144829750061035
0.0,0.14985716342926025
3.6582000255584717,3.2584989070892334
2.3301000595092773,2.0830042362213135
0.0,2.0795481204986572
0.0,-0.06899440288543701
0.0,0.04155266284942627
0.0,0.013309955596923828
0.8126999735832214,0.5660447478294373
1.739799976348877,0.8872754573822021
0.0,0.02722620964050293
2.5576999187469482,1.4109910726547241
0.0,0.04022347927093506
3.713099956512451,2.854245185852051
2.164400100708008,1.7029316425323486
1.7630000114440918,1.9082815647125244
0.0,-0.007865071296691895
1.8680000305175781,0.8871250152587891
0.0,0.01590728759765625
0.9071000218391418,1.250471830368042
2.1682000160217285,1.105789303779602
1.8222999572753906,2.1676716804504395
0.32170000672340393,1.3950743675231934
3.023099899291992,2.155123233795166
1.4361000061035156,1.479355812072754
0.04610000178217888,0.3781551718711853
0.0,-0.022029757499694824
0.0,1.7250690460205078
0.0,0.20537519454956055
2.563199996948242,2.3376359939575195
0.0,0.008403778076171875
5.05649995803833,5.320135116577148
0.0,0.07040804624557495
1.5990999937057495,1.7895314693450928
1.6758999824523926,1.7487404346466064
0.0,0.08374953269958496
5.044000148773193,4.556089401245117
1.2441999912261963,0.9683437943458557
0.05389999970793724,0.1319306492805481
0.0,0.08135771751403809
0.0,0.09955936670303345
1.5582000017166138,2.5190277099609375
5.725599765777588,5.159856796264648
0.0,0.06512457132339478
2.924999952316284,3.572413682937622
0.0,-0.0005152225494384766
3.8060998916625977,2.878661632537842
1.198799967765808,1.1285865306854248
2.3996999263763428,2.3679418563842773
2.84689998626709,2.7465999126434326
2.601300001144409,2.1499505043029785
0.0,-0.015738606452941895
4.139599800109863,1.7629899978637695
0.0,0.03516030311584473
0.0,0.0062220096588134766
0.0,-0.00483095645904541
0.0,0.010114192962646484
1.2346999645233154,0.7415736317634583
1.6119999885559082,1.4862436056137085
0.0,0.1832560896873474
0.44200000166893005,0.2625540494918823
0.0,0.11712902784347534
0.0,0.2256414294242859
0.00430000014603138,0.13385933637619019
0.0,0.01781940460205078
0.0,-0.0017390251159667969
0.15960000455379486,0.27850860357284546
0.0,0.23842519521713257
4.855800151824951,3.7724568843841553
4.036300182342529,3.9550745487213135
3.912600040435791,4.226591110229492
0.0,0.37352490425109863
1.3142000436782837,1.1395660638809204
0.0,0.018758177757263184
0.0,0.04749178886413574
0.8069999814033508,0.3778091073036194
0.0,0.07715868949890137
0.0,0.2254839539527893
0.0,-0.011388063430786133
0.0,0.13303488492965698
0.0,-0.010300755500793457
2.0808000564575195,1.65220046043396
0.0,0.03228151798248291
0.5200999975204468,0.3590412735939026
0.0,0.008467793464660645
0.0,1.4218177795410156
1.4140000343322754,1.4677088260650635
1.4586999416351318,1.3422218561172485
0.0,0.0362248420715332
6.419000148773193,5.189729690551758
0.11789999902248383,0.040021300315856934
5.338200092315674,4.745609760284424
3.1949000358581543,2.1822071075439453
